5.381200 	 45 	 2.61733039E-04 	 1.55313945E-05 
5.386300 	 45 	 1.57911506E-04 	 9.05635379E-06 
5.391600 	 45 	 6.88530404E-05 	 4.65547152E-06 
5.394400 	 45 	 4.42990865E-05 	 3.43333710E-06 
5.394800 	 45 	 6.12278689E-05 	 3.97187234E-06 
5.395400 	 45 	 3.82671114E-05 	 2.85678642E-06 
5.397500 	 45 	 2.80649601E-05 	 2.36818878E-06 
5.401400 	 45 	 2.48793165E-05 	 2.03888709E-06 
5.404600 	 45 	 2.34080434E-05 	 2.09816379E-06 
5.414900 	 45 	 2.07107493E-05 	 1.91201430E-06 
5.425600 	 45 	 2.64506996E-05 	 2.29635024E-06 
5.435900 	 45 	 2.74753406E-05 	 2.41091525E-06 
5.446900 	 45 	 3.16173107E-05 	 2.28902035E-06 
5.450800 	 45 	 3.72366049E-05 	 2.73703308E-06 
4.007500 	 90 	 7.54798242E-06 	 6.72604884E-07 
4.012500 	 90 	 9.76540039E-06 	 9.33065708E-07 
4.014400 	 90 	 1.18760319E-05 	 1.02746578E-06 
4.018500 	 90 	 2.05658301E-05 	 1.56312655E-06 
4.020600 	 90 	 2.23411805E-05 	 1.75955428E-06 
4.021500 	 90 	 2.16588511E-05 	 1.74107395E-06 
4.026600 	 90 	 2.49676570E-05 	 1.73365441E-06 
4.030600 	 90 	 2.57402067E-05 	 1.71188882E-06 
4.031400 	 90 	 2.40369124E-05 	 1.80362633E-06 
4.036500 	 90 	 2.34610154E-05 	 1.75979121E-06 
4.041500 	 90 	 2.02259418E-05 	 1.47476313E-06 
4.046600 	 90 	 1.38692586E-05 	 1.14737368E-06 
4.281500 	 90 	 8.60928744E-06 	 7.81727783E-07 
4.301600 	 90 	 1.26487754E-05 	 1.06095393E-06 
4.302600 	 90 	 1.54345035E-05 	 1.37883655E-06 
4.304700 	 90 	 1.93421323E-05 	 1.60359111E-06 
4.305700 	 90 	 1.90656235E-05 	 1.63271270E-06 
4.306600 	 90 	 2.60964300E-05 	 2.06792872E-06 
4.307700 	 90 	 2.54979024E-05 	 2.19995477E-06 
4.308700 	 90 	 4.34184005E-05 	 3.23191191E-06 
4.309600 	 90 	 1.21318853E-04 	 8.65598731E-06 
4.310600 	 90 	 1.83191657E-04 	 1.30608850E-05 
4.312600 	 90 	 2.89766176E-04 	 1.96511679E-05 
4.314600 	 90 	 2.92498263E-04 	 1.91462666E-05 
4.316700 	 90 	 2.69190294E-04 	 1.81250353E-05 
4.318700 	 90 	 2.51577702E-04 	 1.76747781E-05 
4.320800 	 90 	 2.55863170E-04 	 1.80191728E-05 
4.321500 	 90 	 2.65066000E-04 	 1.78919252E-05 
4.322700 	 90 	 2.48370289E-04 	 1.69397848E-05 
4.324600 	 90 	 2.48025892E-04 	 1.70927072E-05 
4.326600 	 90 	 2.38132438E-04 	 1.68846764E-05 
4.328700 	 90 	 2.47407813E-04 	 1.67754873E-05 
4.330700 	 90 	 2.37882185E-04 	 1.69237188E-05 
4.332700 	 90 	 2.17587432E-04 	 1.50683109E-05 
4.334500 	 90 	 1.99075695E-04 	 1.37362887E-05 
4.336700 	 90 	 1.57448471E-04 	 1.07621581E-05 
4.338600 	 90 	 1.34715099E-04 	 9.05064620E-06 
4.340600 	 90 	 8.63597762E-05 	 5.95351393E-06 
4.341600 	 90 	 1.32057425E-04 	 9.08502365E-06 
4.342700 	 90 	 6.34061629E-05 	 4.53808863E-06 
4.344700 	 90 	 4.55485502E-05 	 3.31936290E-06 
4.346700 	 90 	 3.26486967E-05 	 2.42360787E-06 
4.351500 	 90 	 2.06444567E-05 	 1.69064358E-06 
4.356400 	 90 	 1.78190357E-05 	 1.51156479E-06 
4.361500 	 90 	 1.96058365E-05 	 1.57579777E-06 
4.381600 	 90 	 2.09031121E-05 	 1.57984864E-06 
4.401600 	 90 	 3.13659314E-05 	 2.16945192E-06 
4.421500 	 90 	 3.94162183E-05 	 2.68140336E-06 
4.431700 	 90 	 5.45815288E-05 	 3.63829372E-06 
4.441700 	 90 	 6.94628545E-05 	 4.39311058E-06 
4.451500 	 90 	 1.41468602E-04 	 9.20826105E-06 
4.461400 	 90 	 2.19945927E-04 	 1.37231505E-05 
4.466500 	 90 	 5.27641679E-04 	 3.37463225E-05 
4.471600 	 90 	 7.52499235E-04 	 4.68165005E-05 
4.481500 	 90 	 8.11892107E-04 	 4.87520443E-05 
4.489500 	 90 	 5.92682755E-04 	 3.68448409E-05 
4.497600 	 90 	 2.67400614E-04 	 1.72640989E-05 
4.499700 	 90 	 2.07421353E-04 	 1.34674554E-05 
4.501600 	 90 	 2.78735040E-04 	 1.73829477E-05 
4.503700 	 90 	 1.01437397E-04 	 6.85053961E-06 
4.506500 	 90 	 6.62286289E-05 	 4.38213077E-06 
4.511500 	 90 	 3.61012131E-05 	 2.67353439E-06 
4.521700 	 90 	 2.94276590E-05 	 2.15765027E-06 
4.523700 	 90 	 5.76879054E-05 	 4.25923975E-06 
4.526600 	 90 	 1.58060538E-04 	 1.13504754E-05 
4.531600 	 90 	 2.97493056E-04 	 1.96276038E-05 
4.536700 	 90 	 5.28560109E-04 	 3.50181218E-05 
4.540900 	 90 	 5.47266781E-04 	 3.37720375E-05 
4.546600 	 90 	 9.72915268E-04 	 6.06527616E-05 
4.551700 	 90 	 1.07949297E-03 	 7.03586016E-05 
4.561300 	 90 	 1.49668114E-03 	 8.10618088E-05 
4.571700 	 90 	 2.33279555E-03 	 1.30143363E-04 
4.581600 	 90 	 2.21424701E-03 	 1.24631718E-04 
4.591500 	 90 	 1.07899268E-03 	 6.71019970E-05 
4.601600 	 90 	 6.15699506E-04 	 3.74972430E-05 
4.611800 	 90 	 4.33399582E-04 	 2.81429435E-05 
4.621500 	 90 	 9.41599391E-04 	 5.73607848E-05 
4.631700 	 90 	 1.05222253E-03 	 6.73626736E-05 
4.641400 	 90 	 7.33316786E-04 	 4.56065047E-05 
4.646700 	 90 	 3.96984773E-04 	 2.63548891E-05 
4.651500 	 90 	 2.39927322E-04 	 1.62908928E-05 
4.661500 	 90 	 2.10233294E-04 	 1.40969835E-05 
4.681600 	 90 	 1.06486188E-04 	 7.28589798E-06 
4.691700 	 90 	 5.83252475E-05 	 4.35780095E-06 
4.701400 	 90 	 4.33756224E-05 	 3.24080797E-06 
4.721500 	 90 	 3.71913767E-05 	 2.55018920E-06 
4.741500 	 90 	 3.13945114E-05 	 2.46376810E-06 
4.761500 	 90 	 4.62386550E-05 	 3.42973934E-06 
4.766700 	 90 	 8.36080465E-05 	 6.11550338E-06 
4.770400 	 90 	 8.77237092E-05 	 6.40443230E-06 
4.781500 	 90 	 1.06758868E-04 	 7.67978835E-06 
4.786500 	 90 	 1.61195228E-04 	 1.11191559E-05 
4.791700 	 90 	 3.09545323E-04 	 2.18663715E-05 
4.801600 	 90 	 4.23837347E-04 	 2.70004158E-05 
4.811400 	 90 	 3.62574418E-04 	 2.26940215E-05 
4.821500 	 90 	 1.67107445E-04 	 1.21916586E-05 
4.823700 	 90 	 8.34259520E-05 	 6.75091254E-06 
4.826800 	 90 	 4.90441447E-05 	 4.13766577E-06 
4.831600 	 90 	 2.70476571E-05 	 2.41728912E-06 
4.841400 	 90 	 1.90965638E-05 	 1.61929765E-06 
4.861500 	 90 	 1.31141869E-05 	 1.33327578E-06 
4.877800 	 90 	 1.33136389E-05 	 1.35407682E-06 
4.901400 	 90 	 1.43799966E-05 	 1.21817675E-06 
4.911400 	 90 	 2.97854607E-05 	 2.60320924E-06 
4.921600 	 90 	 4.27425553E-05 	 3.05660374E-06 
4.931500 	 90 	 5.35634514E-05 	 3.98916097E-06 
4.937700 	 90 	 5.92681640E-05 	 3.74121316E-06 
4.941700 	 90 	 5.64242652E-05 	 4.12805644E-06 
4.948400 	 90 	 5.50477085E-05 	 3.52306306E-06 
4.958200 	 90 	 5.78249475E-05 	 3.69956496E-06 
4.961800 	 90 	 4.88510696E-05 	 3.65503531E-06 
4.968300 	 90 	 6.11269913E-05 	 3.94573914E-06 
4.973400 	 90 	 6.29868632E-05 	 4.02919333E-06 
4.976200 	 90 	 6.92880127E-05 	 4.44361079E-06 
4.979400 	 90 	 6.71010557E-05 	 4.34262554E-06 
4.981500 	 90 	 6.43623076E-05 	 4.55516541E-06 
4.984300 	 90 	 6.84374296E-05 	 4.19408043E-06 
4.986100 	 90 	 6.57069100E-05 	 4.33753590E-06 
4.996200 	 90 	 5.76946614E-05 	 3.75821375E-06 
5.001600 	 90 	 5.10801028E-05 	 3.87020810E-06 
5.006200 	 90 	 4.38939355E-05 	 2.97226937E-06 
5.016100 	 90 	 3.58675381E-05 	 2.41469024E-06 
5.021500 	 90 	 3.37183588E-05 	 2.94747365E-06 
5.026300 	 90 	 4.59667733E-05 	 3.26673382E-06 
5.029200 	 90 	 6.52658983E-05 	 4.29191137E-06 
5.029400 	 90 	 6.18882420E-05 	 4.01272230E-06 
5.031300 	 90 	 9.58443963E-05 	 6.32929389E-06 
5.036300 	 90 	 1.79814571E-04 	 1.17313062E-05 
5.039300 	 90 	 1.86406934E-04 	 1.27151329E-05 
5.041600 	 90 	 1.98226661E-04 	 1.40083369E-05 
5.044300 	 90 	 2.32091544E-04 	 1.49617828E-05 
5.047400 	 90 	 2.69006560E-04 	 1.67831512E-05 
5.050200 	 90 	 2.83557739E-04 	 1.75594643E-05 
5.053500 	 90 	 2.69921436E-04 	 1.75339302E-05 
5.056300 	 90 	 2.41247665E-04 	 1.56077660E-05 
5.061500 	 90 	 1.85204252E-04 	 1.28268973E-05 
5.066300 	 90 	 1.28551204E-04 	 8.81971489E-06 
5.076400 	 90 	 9.22527741E-05 	 6.58122046E-06 
5.081400 	 90 	 7.83827291E-05 	 6.23443433E-06 
5.086000 	 90 	 6.22771378E-05 	 4.62015874E-06 
5.095700 	 90 	 5.07747920E-05 	 4.15870410E-06 
5.101500 	 90 	 5.84791234E-05 	 4.65316322E-06 
5.105200 	 90 	 2.10600356E-04 	 1.44031393E-05 
5.108300 	 90 	 4.03879398E-04 	 2.34368154E-05 
5.110400 	 90 	 4.39716262E-04 	 2.65073099E-05 
5.111500 	 90 	 4.62785334E-04 	 2.86116895E-05 
5.111900 	 90 	 4.49017929E-04 	 2.76036316E-05 
5.112200 	 90 	 4.61578467E-04 	 2.81482119E-05 
5.114400 	 90 	 5.58468824E-04 	 3.38915897E-05 
5.116400 	 90 	 5.80192520E-04 	 3.45423403E-05 
5.118400 	 90 	 5.92868347E-04 	 3.56625116E-05 
5.120300 	 90 	 5.75686708E-04 	 3.42652631E-05 
5.121500 	 90 	 6.04571597E-04 	 3.63177951E-05 
5.122300 	 90 	 6.01261220E-04 	 3.57611208E-05 
5.125300 	 90 	 5.82403300E-04 	 3.42617247E-05 
5.130300 	 90 	 4.82854058E-04 	 2.81832243E-05 
5.135300 	 90 	 3.63045225E-04 	 2.27171647E-05 
5.140000 	 90 	 2.58654843E-04 	 1.59471342E-05 
5.141400 	 90 	 2.71436255E-04 	 1.75929125E-05 
5.145300 	 90 	 2.09913875E-04 	 1.32467167E-05 
5.150400 	 90 	 2.11072961E-04 	 1.34217520E-05 
5.153200 	 90 	 1.94563285E-04 	 1.23098910E-05 
5.156200 	 90 	 1.90279647E-04 	 1.20683228E-05 
5.159500 	 90 	 1.69429201E-04 	 1.13077645E-05 
5.161500 	 90 	 1.60609283E-04 	 1.15293171E-05 
5.162500 	 90 	 1.61810239E-04 	 1.02582466E-05 
5.168500 	 90 	 1.35907261E-04 	 8.87003862E-06 
5.170900 	 90 	 1.22932948E-04 	 7.79912511E-06 
5.181500 	 90 	 7.64599819E-05 	 5.95313444E-06 
5.201300 	 90 	 6.07785580E-05 	 4.17787345E-06 
5.221500 	 90 	 6.47802804E-05 	 4.73643724E-06 
5.241500 	 90 	 9.09768610E-05 	 7.11796937E-06 
5.251000 	 90 	 1.05895709E-04 	 7.25526734E-06 
5.254600 	 90 	 1.22461574E-04 	 9.44202336E-06 
5.261600 	 90 	 1.72530722E-04 	 1.38487739E-05 
5.271400 	 90 	 2.48678234E-04 	 1.83635097E-05 
5.276500 	 90 	 2.91587531E-04 	 2.26485595E-05 
5.281500 	 90 	 3.58750026E-04 	 2.63770252E-05 
5.286500 	 90 	 4.65316241E-04 	 2.88804046E-05 
5.286500 	 90 	 4.50562481E-04 	 3.15230262E-05 
5.291300 	 90 	 7.14481913E-04 	 4.81126623E-05 
5.296500 	 90 	 8.73923031E-04 	 5.88028023E-05 
5.301700 	 90 	 1.25105566E-03 	 7.27734549E-05 
5.304400 	 90 	 1.38446780E-03 	 8.04216957E-05 
5.309200 	 90 	 1.36149031E-03 	 7.49088418E-05 
5.311200 	 90 	 1.31958663E-03 	 7.44004232E-05 
5.313900 	 90 	 1.24551942E-03 	 7.12202578E-05 
5.319700 	 90 	 1.09223220E-03 	 5.93125797E-05 
5.324400 	 90 	 1.03068946E-03 	 5.69147182E-05 
5.329000 	 90 	 8.71167358E-04 	 4.85560153E-05 
5.334300 	 90 	 7.01689772E-04 	 3.94331183E-05 
5.339200 	 90 	 6.06553033E-04 	 3.47530185E-05 
5.344400 	 90 	 4.29978988E-04 	 2.66246806E-05 
5.344400 	 90 	 4.47678671E-04 	 2.61903942E-05 
5.349000 	 90 	 3.11836902E-04 	 1.87574549E-05 
5.354200 	 90 	 1.94157312E-04 	 1.29951888E-05 
5.354400 	 90 	 1.94794431E-04 	 1.24724294E-05 
5.358400 	 90 	 1.46234083E-04 	 9.91274708E-06 
5.359800 	 90 	 1.43149484E-04 	 9.34034947E-06 
5.360100 	 90 	 1.32185156E-04 	 8.69071885E-06 
5.363600 	 90 	 2.13019052E-04 	 1.44201850E-05 
5.365100 	 90 	 1.70550656E-04 	 1.00482403E-05 
5.369400 	 90 	 2.70127437E-04 	 1.77036996E-05 
5.371300 	 90 	 2.47832096E-04 	 1.63822961E-05 
5.373400 	 90 	 2.52124509E-04 	 1.65839055E-05 
5.375400 	 90 	 2.41904857E-04 	 1.58750075E-05 
5.377500 	 90 	 2.27019304E-04 	 1.53886008E-05 
5.379500 	 90 	 2.16781128E-04 	 1.32679892E-05 
5.381200 	 90 	 2.20757868E-04 	 1.45007656E-05 
5.386300 	 90 	 1.32010544E-04 	 8.26579656E-06 
5.391600 	 90 	 5.65868562E-05 	 4.70193701E-06 
5.394400 	 90 	 3.79611368E-05 	 3.61316775E-06 
5.394800 	 90 	 5.24083137E-05 	 3.97064489E-06 
5.395400 	 90 	 2.96655393E-05 	 2.78422401E-06 
5.397500 	 90 	 2.83154332E-05 	 2.87485870E-06 
5.401400 	 90 	 2.27613841E-05 	 2.42141503E-06 
5.404600 	 90 	 2.15074216E-05 	 2.12739937E-06 
5.414900 	 90 	 2.65008764E-05 	 2.34435436E-06 
5.425600 	 90 	 2.81408293E-05 	 2.71606297E-06 
5.435900 	 90 	 2.51933144E-05 	 2.54649509E-06 
5.446900 	 90 	 2.96641924E-05 	 2.52124952E-06 
5.450800 	 90 	 3.51921448E-05 	 2.95289725E-06 
4.007500 	 75 	 8.56819326E-06 	 6.02706437E-07 
4.012500 	 75 	 1.30811820E-05 	 8.78982481E-07 
4.014400 	 75 	 1.58498269E-05 	 1.02686089E-06 
4.018500 	 75 	 2.28075229E-05 	 1.38890230E-06 
4.020600 	 75 	 2.44958418E-05 	 1.53890685E-06 
4.021500 	 75 	 2.52380536E-05 	 1.58204265E-06 
4.026600 	 75 	 2.79775006E-05 	 1.63720171E-06 
4.030600 	 75 	 2.80022082E-05 	 1.59900396E-06 
4.031400 	 75 	 2.62501000E-05 	 1.61040953E-06 
4.036500 	 75 	 2.59098473E-05 	 1.59209610E-06 
4.041500 	 75 	 2.22641158E-05 	 1.34370101E-06 
4.046600 	 75 	 1.85419379E-05 	 1.15306243E-06 
4.281500 	 75 	 9.23297810E-06 	 6.70720217E-07 
4.301600 	 75 	 1.36231501E-05 	 9.13706197E-07 
4.302600 	 75 	 1.73418394E-05 	 1.18000260E-06 
4.304700 	 75 	 2.10286769E-05 	 1.38992340E-06 
4.305700 	 75 	 2.48440849E-05 	 1.60952648E-06 
4.306600 	 75 	 2.95436852E-05 	 1.82808847E-06 
4.307700 	 75 	 3.25824287E-05 	 2.04497890E-06 
4.308700 	 75 	 4.82614046E-05 	 2.94372972E-06 
4.309600 	 75 	 1.31342893E-04 	 7.83864636E-06 
4.310600 	 75 	 2.08763809E-04 	 1.22726187E-05 
4.312600 	 75 	 3.13647369E-04 	 1.81852794E-05 
4.314600 	 75 	 3.09525075E-04 	 1.76096252E-05 
4.316700 	 75 	 3.00666780E-04 	 1.73354799E-05 
4.318700 	 75 	 2.84216709E-04 	 1.67238415E-05 
4.320800 	 75 	 2.77853997E-04 	 1.63853641E-05 
4.321500 	 75 	 2.90162961E-04 	 1.67015808E-05 
4.322700 	 75 	 2.82867437E-04 	 1.63524578E-05 
4.324600 	 75 	 2.81360006E-04 	 1.63747069E-05 
4.326600 	 75 	 2.72662001E-04 	 1.60565897E-05 
4.328700 	 75 	 2.77460769E-04 	 1.59876146E-05 
4.330700 	 75 	 2.63025099E-04 	 1.55866442E-05 
4.332700 	 75 	 2.50891271E-04 	 1.45482045E-05 
4.334500 	 75 	 2.24766420E-04 	 1.30384292E-05 
4.336700 	 75 	 1.81841546E-04 	 1.04827571E-05 
4.338600 	 75 	 1.43676824E-04 	 8.29379147E-06 
4.340600 	 75 	 9.81367682E-05 	 5.71107748E-06 
4.341600 	 75 	 1.36658505E-04 	 8.02824894E-06 
4.342700 	 75 	 6.96382411E-05 	 4.17024768E-06 
4.344700 	 75 	 4.67540085E-05 	 2.82823036E-06 
4.346700 	 75 	 3.87769902E-05 	 2.32698557E-06 
4.351500 	 75 	 2.27273674E-05 	 1.48460642E-06 
4.356400 	 75 	 2.06968106E-05 	 1.38831638E-06 
4.361500 	 75 	 1.87415333E-05 	 1.22392702E-06 
4.381600 	 75 	 2.26787714E-05 	 1.43007345E-06 
4.401600 	 75 	 2.96137600E-05 	 1.77880210E-06 
4.421500 	 75 	 3.93560324E-05 	 2.33195750E-06 
4.431700 	 75 	 6.02322134E-05 	 3.45862784E-06 
4.441700 	 75 	 7.35263496E-05 	 4.10478426E-06 
4.451500 	 75 	 1.38809887E-04 	 7.99287947E-06 
4.461400 	 75 	 2.21798799E-04 	 1.24004616E-05 
4.466500 	 75 	 5.21922738E-04 	 2.95097085E-05 
4.471600 	 75 	 7.83885804E-04 	 4.35513729E-05 
4.481500 	 75 	 8.32086880E-04 	 4.54412449E-05 
4.489500 	 75 	 6.23458297E-04 	 3.46889724E-05 
4.497600 	 75 	 2.89949687E-04 	 1.63774166E-05 
4.499700 	 75 	 2.19379907E-04 	 1.24242646E-05 
4.501600 	 75 	 2.83876712E-04 	 1.58031981E-05 
4.503700 	 75 	 1.08928076E-04 	 6.30343442E-06 
4.506500 	 75 	 7.22575361E-05 	 4.14652120E-06 
4.511500 	 75 	 3.86946653E-05 	 2.39899982E-06 
4.521700 	 75 	 2.88728747E-05 	 1.77665995E-06 
4.523700 	 75 	 6.01770365E-05 	 3.69315636E-06 
4.526600 	 75 	 1.79035276E-04 	 1.06249232E-05 
4.531600 	 75 	 3.17841040E-04 	 1.81513808E-05 
4.536700 	 75 	 5.93841243E-04 	 3.37632000E-05 
4.540900 	 75 	 5.84259533E-04 	 3.22037958E-05 
4.546600 	 75 	 1.02918277E-03 	 5.71392288E-05 
4.551700 	 75 	 1.16312370E-03 	 6.61122297E-05 
4.561300 	 75 	 1.51858141E-03 	 7.88882459E-05 
4.571700 	 75 	 2.44992802E-03 	 1.28884389E-04 
4.581600 	 75 	 2.22799546E-03 	 1.18019522E-04 
4.591500 	 75 	 1.15692991E-03 	 6.41745558E-05 
4.601600 	 75 	 5.98308679E-04 	 3.31059500E-05 
4.611800 	 75 	 4.70185807E-04 	 2.66269872E-05 
4.621500 	 75 	 1.01084267E-03 	 5.54788510E-05 
4.631700 	 75 	 1.07899745E-03 	 6.12240005E-05 
4.641400 	 75 	 7.96503701E-04 	 4.41679544E-05 
4.646700 	 75 	 4.35932049E-04 	 2.49378544E-05 
4.651500 	 75 	 2.63166083E-04 	 1.52844334E-05 
4.661500 	 75 	 2.33460975E-04 	 1.34485589E-05 
4.681600 	 75 	 1.17610295E-04 	 6.93631580E-06 
4.691700 	 75 	 5.75081747E-05 	 3.66102404E-06 
4.701400 	 75 	 4.57910869E-05 	 2.88586645E-06 
4.721500 	 75 	 3.69878133E-05 	 2.23250577E-06 
4.741500 	 75 	 3.36635089E-05 	 2.20196558E-06 
4.761500 	 75 	 4.67337225E-05 	 2.99076419E-06 
4.766700 	 75 	 8.57174202E-05 	 5.41777983E-06 
4.770400 	 75 	 1.01061080E-04 	 6.20383916E-06 
4.781500 	 75 	 1.20386168E-04 	 7.28311914E-06 
4.786500 	 75 	 1.77826414E-04 	 1.05133590E-05 
4.791700 	 75 	 3.54201922E-04 	 2.07495823E-05 
4.801600 	 75 	 4.40248468E-04 	 2.48418564E-05 
4.811400 	 75 	 3.68008633E-04 	 2.07118106E-05 
4.821500 	 75 	 1.76446430E-04 	 1.07596110E-05 
4.823700 	 75 	 8.38165223E-05 	 5.45679401E-06 
4.826800 	 75 	 5.26825123E-05 	 3.53926983E-06 
4.831600 	 75 	 2.82347285E-05 	 1.96297430E-06 
4.841400 	 75 	 1.89540712E-05 	 1.26557518E-06 
4.861500 	 75 	 1.33630704E-05 	 1.07040995E-06 
4.877800 	 75 	 1.34161693E-05 	 1.13843114E-06 
4.901400 	 75 	 1.53826471E-05 	 1.03759024E-06 
4.911400 	 75 	 3.00048625E-05 	 2.11974892E-06 
4.921600 	 75 	 4.75413026E-05 	 2.84644730E-06 
4.931500 	 75 	 6.16937588E-05 	 3.76283717E-06 
4.937700 	 75 	 5.76117245E-05 	 3.26020884E-06 
4.941700 	 75 	 5.76841903E-05 	 3.47863871E-06 
4.948400 	 75 	 5.63365633E-05 	 3.21951247E-06 
4.958200 	 75 	 5.57699460E-05 	 3.23446240E-06 
4.961800 	 75 	 5.72093473E-05 	 3.48425208E-06 
4.968300 	 75 	 6.15709718E-05 	 3.56705426E-06 
4.973400 	 75 	 6.55773078E-05 	 3.75128265E-06 
4.976200 	 75 	 7.07499105E-05 	 4.05452295E-06 
4.979400 	 75 	 6.71646856E-05 	 3.92717752E-06 
4.981500 	 75 	 6.94769900E-05 	 4.17239430E-06 
4.984300 	 75 	 6.73806706E-05 	 3.77746622E-06 
4.986100 	 75 	 6.90408378E-05 	 4.02209304E-06 
4.996200 	 75 	 5.73911070E-05 	 3.33122695E-06 
5.001600 	 75 	 5.10233493E-05 	 3.22892164E-06 
5.006200 	 75 	 4.48106339E-05 	 2.65719942E-06 
5.016100 	 75 	 3.55106981E-05 	 2.10914121E-06 
5.021500 	 75 	 3.74946397E-05 	 2.52530522E-06 
5.026300 	 75 	 4.67544485E-05 	 2.82879092E-06 
5.029200 	 75 	 6.31210886E-05 	 3.69487552E-06 
5.029400 	 75 	 6.22459344E-05 	 3.61928675E-06 
5.031300 	 75 	 9.93650931E-05 	 5.74952252E-06 
5.036300 	 75 	 1.76671126E-04 	 1.03225850E-05 
5.039300 	 75 	 1.95564819E-04 	 1.15245341E-05 
5.041600 	 75 	 2.09625025E-04 	 1.25689305E-05 
5.044300 	 75 	 2.30425197E-04 	 1.32862250E-05 
5.047400 	 75 	 2.65480935E-04 	 1.49648361E-05 
5.050200 	 75 	 2.73112448E-04 	 1.54326247E-05 
5.053500 	 75 	 2.61000742E-04 	 1.51872382E-05 
5.056300 	 75 	 2.43842245E-04 	 1.40462576E-05 
5.061500 	 75 	 1.89693221E-04 	 1.12923281E-05 
5.066300 	 75 	 1.37142585E-04 	 8.13146974E-06 
5.076400 	 75 	 9.34421877E-05 	 5.77323885E-06 
5.081400 	 75 	 7.59787552E-05 	 5.03642349E-06 
5.086000 	 75 	 6.02617047E-05 	 3.82708823E-06 
5.095700 	 75 	 5.40529190E-05 	 3.61716652E-06 
5.101500 	 75 	 5.85277442E-05 	 3.99255834E-06 
5.105200 	 75 	 2.16275929E-04 	 1.30263682E-05 
5.108300 	 75 	 4.08046113E-04 	 2.21224429E-05 
5.110400 	 75 	 4.57726849E-04 	 2.52930024E-05 
5.111500 	 75 	 4.84053797E-04 	 2.69591901E-05 
5.111900 	 75 	 4.74763480E-04 	 2.65053895E-05 
5.112200 	 75 	 4.61214897E-04 	 2.57750770E-05 
5.114400 	 75 	 5.75309771E-04 	 3.17599239E-05 
5.116400 	 75 	 6.01130573E-04 	 3.28881500E-05 
5.118400 	 75 	 6.21828256E-04 	 3.41077258E-05 
5.120300 	 75 	 6.06817430E-04 	 3.31198166E-05 
5.121500 	 75 	 6.13050973E-04 	 3.36341801E-05 
5.122300 	 75 	 6.06538131E-04 	 3.33274668E-05 
5.125300 	 75 	 6.05074331E-04 	 3.28430155E-05 
5.130300 	 75 	 5.04684882E-04 	 2.72390124E-05 
5.135300 	 75 	 3.61550000E-04 	 2.04638995E-05 
5.140000 	 75 	 2.78219849E-04 	 1.53713138E-05 
5.141400 	 75 	 2.82821910E-04 	 1.61499880E-05 
5.145300 	 75 	 2.17604638E-04 	 1.22374634E-05 
5.150400 	 75 	 2.19975052E-04 	 1.24509649E-05 
5.153200 	 75 	 2.07369039E-04 	 1.16733509E-05 
5.156200 	 75 	 1.93558104E-04 	 1.09408212E-05 
5.159500 	 75 	 1.80188489E-04 	 1.04136857E-05 
5.161500 	 75 	 1.69704354E-04 	 1.02148742E-05 
5.162500 	 75 	 1.61443213E-04 	 9.20435152E-06 
5.168500 	 75 	 1.38567601E-04 	 7.96232030E-06 
5.170900 	 75 	 1.25360529E-04 	 7.10998365E-06 
5.181500 	 75 	 7.77886518E-05 	 5.06069954E-06 
5.201300 	 75 	 5.76700003E-05 	 3.59284661E-06 
5.221500 	 75 	 6.33166232E-05 	 4.04821646E-06 
5.241500 	 75 	 8.45777094E-05 	 5.70121886E-06 
5.251000 	 75 	 1.14996538E-04 	 6.91702509E-06 
5.254600 	 75 	 1.24595115E-04 	 8.41464313E-06 
5.261600 	 75 	 1.70620972E-04 	 1.19000369E-05 
5.271400 	 75 	 2.58829731E-04 	 1.65824592E-05 
5.276500 	 75 	 3.00084233E-04 	 1.97574529E-05 
5.281500 	 75 	 3.64329476E-04 	 2.30950127E-05 
5.286500 	 75 	 4.72212516E-04 	 2.66857893E-05 
5.286500 	 75 	 4.93014772E-04 	 2.97583860E-05 
5.291300 	 75 	 7.36947961E-04 	 4.35830680E-05 
5.296500 	 75 	 9.57482293E-04 	 5.61001912E-05 
5.301700 	 75 	 1.21573223E-03 	 6.62237592E-05 
5.304400 	 75 	 1.39801567E-03 	 7.56199098E-05 
5.309200 	 75 	 1.41048147E-03 	 7.39530295E-05 
5.311200 	 75 	 1.36421242E-03 	 7.25045719E-05 
5.313900 	 75 	 1.30981363E-03 	 6.99748496E-05 
5.319700 	 75 	 1.13375537E-03 	 5.90283326E-05 
5.324400 	 75 	 1.08374223E-03 	 5.68114807E-05 
5.329000 	 75 	 9.15878047E-04 	 4.82272275E-05 
5.334300 	 75 	 7.08263366E-04 	 3.75678895E-05 
5.339200 	 75 	 6.16334565E-04 	 3.30134454E-05 
5.344400 	 75 	 4.33004246E-04 	 2.42022654E-05 
5.344400 	 75 	 4.64004972E-04 	 2.50290311E-05 
5.349000 	 75 	 3.11436288E-04 	 1.70997020E-05 
5.354200 	 75 	 1.87701751E-04 	 1.10547850E-05 
5.354400 	 75 	 1.94561612E-04 	 1.10789388E-05 
5.358400 	 75 	 1.47070989E-04 	 8.71564553E-06 
5.359800 	 75 	 1.38068096E-04 	 7.98259228E-06 
5.360100 	 75 	 1.28348403E-04 	 7.46717594E-06 
5.363600 	 75 	 2.20317162E-04 	 1.29176640E-05 
