4.441700 	 30 	 2.08127552E-16 	 3.80894535E-07 
4.441700 	 15 	 1.85915638E-07 	 5.82807771E-07 
4.441700 	 0 	 3.46206874E-07 	 5.75319379E-07 
4.441700 	 -15 	 2.82392299E-15 	 9.48011728E-07 
4.441700 	 -30 	 1.65780012E-13 	 1.49724981E-05 
4.441700 	 -45 	 4.53869732E-07 	 6.28738026E-07 
4.441700 	 -90 	 3.47886874E-15 	 3.07528094E-06 
4.441700 	 -105 	 2.14083018E-16 	 3.23128158E-07 
4.441700 	 -120 	 5.31328662E-16 	 1.55307990E-06 
4.421500 	 120 	 3.17758868E-07 	 5.65660858E-07 
4.421500 	 105 	 5.17248592E-16 	 2.58357664E-07 
4.421500 	 90 	 4.03023635E-15 	 1.10337378E-06 
4.421500 	 45 	 9.42883174E-16 	 8.84126373E-07 
4.421500 	 30 	 3.10034698E-07 	 4.42448907E-07 
4.421500 	 15 	 2.66311777E-07 	 4.36582735E-07 
4.421500 	 0 	 8.92278560E-07 	 4.63942247E-07 
4.421500 	 -15 	 2.83031317E-07 	 2.67795108E-07 
4.421500 	 -30 	 4.11599935E-07 	 2.69870300E-07 
4.421500 	 -45 	 2.64290966E-07 	 3.20879702E-07 
4.421500 	 -90 	 8.49715910E-08 	 1.58653806E-06 
4.421500 	 -105 	 2.51440634E-16 	 3.79446229E-07 
4.421500 	 -120 	 3.91581498E-07 	 2.60129766E-07 
4.401600 	 120 	 3.00349920E-14 	 3.36328015E-07 
4.401600 	 105 	 7.33399301E-07 	 4.55066869E-07 
4.401600 	 90 	 2.29443739E-16 	 3.54216005E-07 
4.401600 	 45 	 1.40004374E-12 	 1.39053705E-05 
4.401600 	 30 	 4.65601995E-07 	 3.20340155E-07 
4.401600 	 15 	 5.65907070E-16 	 4.81873833E-07 
4.401600 	 0 	 1.98487840E-14 	 1.29491428E-06 
4.401600 	 -15 	 6.69804798E-15 	 1.37253886E-06 
4.401600 	 -30 	 7.93977099E-07 	 3.58147840E-07 
4.401600 	 -45 	 7.26916345E-07 	 4.31244065E-07 
4.401600 	 -90 	 1.69498963E-14 	 2.95076867E-07 
4.401600 	 -105 	 3.71544573E-16 	 6.04902828E-07 
4.401600 	 -120 	 3.37250687E-16 	 3.45423542E-07 
4.381600 	 120 	 4.22764275E-07 	 3.26650069E-07 
4.381600 	 105 	 9.82646263E-07 	 4.27979724E-07 
4.381600 	 90 	 4.71784377E-08 	 6.95906746E-07 
4.381600 	 45 	 7.08371178E-15 	 2.93765117E-07 
4.381600 	 30 	 8.05260154E-08 	 2.43391128E-07 
4.381600 	 15 	 4.18272237E-07 	 3.07324871E-07 
4.381600 	 0 	 1.67425049E-07 	 2.09109729E-07 
4.381600 	 -15 	 5.59636734E-07 	 3.33138650E-07 
4.381600 	 -30 	 9.79689679E-07 	 4.17322242E-07 
4.381600 	 -45 	 3.24438059E-07 	 2.52927971E-07 
4.381600 	 -90 	 2.95449841E-07 	 5.25405529E-07 
4.381600 	 -105 	 1.88280190E-07 	 2.64649065E-07 
4.381600 	 -120 	 1.74814136E-07 	 2.57186931E-07 
4.361500 	 120 	 3.26876134E-14 	 1.38298613E-06 
4.361500 	 105 	 3.98952668E-16 	 1.86363329E-06 
4.361500 	 90 	 7.01216756E-18 	 5.24105508E-07 
4.361500 	 45 	 4.98909206E-15 	 3.09525657E-05 
4.361500 	 30 	 4.39592477E-14 	 2.33968303E-07 
4.361500 	 15 	 3.10768506E-07 	 3.58482352E-07 
4.361500 	 0 	 2.37207068E-07 	 3.20786859E-07 
4.361500 	 -15 	 1.69056930E-07 	 3.18193174E-07 
4.361500 	 -30 	 1.90272731E-07 	 1.98156486E-07 
4.361500 	 -45 	 3.92095990E-07 	 2.27790161E-07 
4.361500 	 -90 	 3.25379064E-07 	 3.94354809E-07 
4.361500 	 -105 	 3.03662394E-07 	 3.29726160E-07 
4.361500 	 -120 	 7.64493995E-16 	 2.20908427E-05 
4.341600 	 120 	 2.73759970E-13 	 8.75980515E-06 
4.341600 	 105 	 5.08796460E-07 	 8.19655136E-07 
4.341600 	 90 	 8.09787972E-07 	 3.19997920E-06 
4.341600 	 45 	 8.28825978E-16 	 3.97772084E-05 
4.341600 	 30 	 2.48560830E-07 	 1.68582725E-06 
4.341600 	 15 	 6.27839927E-16 	 1.32677689E-06 
4.341600 	 0 	 6.04172110E-07 	 1.14406253E-06 
4.341600 	 -15 	 1.57836412E-06 	 2.12860412E-06 
4.341600 	 -30 	 9.34417908E-07 	 8.41278620E-07 
4.341600 	 -45 	 4.52414040E-07 	 8.51948184E-07 
4.341600 	 -90 	 6.80064713E-07 	 2.93510378E-07 
4.341600 	 -105 	 5.85346979E-14 	 1.18404735E-06 
4.341600 	 -120 	 1.08256826E-13 	 5.98668954E-06 
4.321500 	 120 	 6.76031061E-14 	 8.07140429E-04 
4.321500 	 105 	 1.03550153E-06 	 1.45237034E-06 
4.321500 	 90 	 2.52829207E-06 	 2.93842223E-06 
4.321500 	 45 	 1.97506208E-14 	 2.64288082E-06 
4.321500 	 30 	 2.31161339E-07 	 2.17162406E-06 
4.321500 	 15 	 1.24781436E-14 	 9.01790007E-06 
4.321500 	 0 	 3.36974906E-16 	 2.99025099E-06 
4.321500 	 -15 	 2.37023025E-06 	 2.74606998E-06 
4.321500 	 -30 	 5.91002093E-07 	 1.75949874E-06 
4.321500 	 -45 	 7.97290134E-07 	 2.42514964E-06 
4.321500 	 -90 	 1.35481493E-14 	 1.50296915E-05 
4.321500 	 -105 	 8.55665231E-07 	 3.05681557E-06 
4.321500 	 -120 	 1.21814586E-06 	 1.75447933E-06 
4.301600 	 120 	 5.32519025E-06 	 2.56970458E-06 
4.301600 	 105 	 1.74915124E-17 	 1.55548050E-04 
4.301600 	 90 	 1.03892661E-18 	 3.10466840E-07 
4.301600 	 45 	 3.73988570E-07 	 3.20816163E-07 
4.301600 	 30 	 7.85221496E-11 	 1.30937982E-03 
4.301600 	 15 	 1.18923981E-07 	 1.34150981E-07 
4.301600 	 0 	 5.45684278E-07 	 3.42023082E-07 
4.301600 	 -15 	 1.30261403E-13 	 2.45151650E-07 
4.301600 	 -30 	 7.14785682E-07 	 3.15160166E-07 
4.301600 	 -45 	 2.41728768E-08 	 7.29442820E-07 
4.301600 	 -90 	 8.20211420E-14 	 5.60632499E-07 
4.301600 	 -105 	 7.88836123E-17 	 3.55975275E-07 
4.301600 	 -120 	 9.06773499E-09 	 1.27551072E-05 
4.281500 	 120 	 1.06639643E-14 	 2.74947056E-07 
4.281500 	 105 	 1.73862729E-15 	 1.18167790E-06 
4.281500 	 90 	 4.01882762E-07 	 4.98243550E-07 
4.281500 	 45 	 2.20454476E-13 	 3.30520122E-07 
4.281500 	 30 	 2.18648332E-07 	 1.88666969E-07 
4.281500 	 15 	 3.29228813E-07 	 2.23382908E-07 
4.281500 	 0 	 2.77510460E-14 	 8.37428479E-07 
4.281500 	 -15 	 2.50165558E-07 	 3.50329619E-07 
4.281500 	 -30 	 2.70015067E-07 	 1.97853883E-07 
4.281500 	 -45 	 4.05366125E-07 	 1.80592787E-07 
4.281500 	 -90 	 5.09416382E-07 	 3.26670009E-07 
4.281500 	 -105 	 3.91887378E-07 	 3.19140570E-07 
4.281500 	 -120 	 1.53570035E-07 	 2.22167470E-07 
4.046600 	 120 	 1.36578732E-07 	 3.84426944E-07 
4.046600 	 105 	 2.73299405E-16 	 7.74936379E-06 
4.046600 	 90 	 4.26293880E-16 	 2.04795683E-07 
4.046600 	 45 	 1.96626892E-08 	 2.68168407E-06 
4.046600 	 30 	 3.10269420E-16 	 2.60907979E-07 
4.046600 	 15 	 1.07352930E-07 	 1.80344905E-07 
4.046600 	 0 	 3.24561660E-07 	 2.96796693E-07 
4.046600 	 -15 	 2.30249833E-14 	 3.85258294E-07 
4.046600 	 -30 	 8.26260078E-17 	 2.84280621E-07 
4.046600 	 -45 	 4.19222836E-07 	 2.42052255E-07 
4.046600 	 -90 	 2.20282734E-07 	 7.18502299E-07 
4.046600 	 -105 	 2.60316666E-16 	 3.80573854E-05 
4.046600 	 -120 	 0.00000000E+00 	 4.45718463E-07 
4.041500 	 120 	 7.43606382E-15 	 1.60321466E-06 
4.041500 	 105 	 2.58006238E-17 	 3.19250509E-07 
4.041500 	 90 	 1.44307976E-07 	 1.12066540E-06 
4.041500 	 45 	 3.86803714E-14 	 1.71769940E-06 
4.041500 	 30 	 4.05657699E-16 	 5.48795402E-07 
4.041500 	 15 	 3.29317111E-18 	 1.60205938E-07 
4.041500 	 0 	 6.18400455E-07 	 5.24360645E-07 
4.041500 	 -15 	 4.45595866E-07 	 3.60401096E-07 
4.041500 	 -30 	 4.08470360E-07 	 5.33750877E-07 
4.041500 	 -45 	 1.35556429E-07 	 2.23458916E-07 
4.041500 	 -90 	 8.83642800E-07 	 7.75748408E-07 
4.041500 	 -105 	 4.46818958E-17 	 3.88379212E-07 
4.041500 	 -120 	 1.61332394E-15 	 4.85733237E-05 
4.036500 	 120 	 1.85516191E-08 	 1.68760538E-06 
4.036500 	 105 	 2.93787650E-14 	 1.47036563E-06 
4.036500 	 90 	 2.17603324E-06 	 1.31868400E-06 
4.036500 	 45 	 1.37308713E-07 	 2.21525815E-07 
4.036500 	 30 	 1.33453969E-14 	 2.55873097E-07 
4.036500 	 15 	 2.31368451E-14 	 1.66995981E-07 
4.036500 	 0 	 8.64611794E-17 	 2.41387622E-07 
4.036500 	 -15 	 4.52402795E-07 	 4.43676828E-07 
4.036500 	 -30 	 5.94962066E-07 	 4.56606300E-07 
4.036500 	 -45 	 3.32510904E-18 	 8.32688421E-06 
4.036500 	 -90 	 9.53324912E-08 	 4.71663849E-07 
4.036500 	 -105 	 4.15935088E-07 	 5.08786543E-07 
4.036500 	 -120 	 9.03305191E-16 	 1.24541721E-06 
4.030600 	 120 	 3.19256669E-07 	 2.46028743E-07 
4.030600 	 105 	 1.58997304E-14 	 1.60884454E-06 
4.030600 	 90 	 7.79949997E-07 	 5.65706001E-07 
4.030600 	 45 	 4.49807047E-15 	 7.18993278E-07 
4.030600 	 30 	 4.19700278E-16 	 3.12377068E-07 
4.030600 	 15 	 2.07391978E-18 	 1.93118402E-06 
4.030600 	 0 	 1.52051745E-07 	 2.76135647E-07 
4.030600 	 -15 	 1.20305029E-16 	 5.88204007E-07 
4.030600 	 -30 	 7.25970922E-09 	 4.98874161E-06 
4.030600 	 -45 	 1.44904795E-07 	 3.70976176E-07 
4.030600 	 -90 	 3.18230151E-17 	 3.46084423E-05 
4.030600 	 -105 	 3.03040078E-07 	 3.34404405E-07 
4.030600 	 -120 	 1.50432404E-15 	 9.56141303E-07 
5.450800 	 120 	 1.12817076E-06 	 3.01868634E-07 
5.450800 	 105 	 5.58412573E-07 	 2.73803461E-07 
5.450800 	 90 	 2.40626894E-07 	 3.14212410E-07 
5.450800 	 45 	 9.86604505E-07 	 2.78156727E-07 
5.450800 	 30 	 1.32310427E-06 	 2.55754766E-07 
5.450800 	 15 	 6.06032220E-07 	 2.46101378E-07 
5.450800 	 0 	 1.74908823E-06 	 3.30409472E-07 
5.450800 	 -15 	 1.19460613E-06 	 4.32081234E-07 
5.450800 	 -30 	 6.34539679E-07 	 3.08675824E-07 
5.450800 	 -45 	 1.14144862E-06 	 2.78146653E-07 
5.450800 	 -90 	 1.50160666E-16 	 1.88147639E-07 
5.450800 	 -105 	 1.70683446E-07 	 5.13714335E-08 
5.450800 	 -120 	 1.08704381E-06 	 3.27318973E-07 
5.446900 	 120 	 1.16509792E-06 	 2.48940691E-07 
5.446900 	 105 	 6.40353308E-07 	 2.10523179E-07 
5.446900 	 90 	 1.09404394E-06 	 3.83750504E-07 
5.446900 	 45 	 1.93320536E-06 	 2.99536287E-07 
5.446900 	 30 	 5.06338860E-07 	 2.50903199E-07 
5.446900 	 15 	 7.58893521E-07 	 1.95076839E-07 
5.446900 	 0 	 2.37159586E-06 	 2.80293540E-07 
5.446900 	 -15 	 1.98900254E-06 	 2.68071949E-07 
5.446900 	 -30 	 1.06962500E-06 	 1.56033391E-07 
5.446900 	 -45 	 1.02819744E-06 	 2.44614559E-07 
5.446900 	 -90 	 9.81807911E-09 	 1.47097564E-06 
5.446900 	 -105 	 1.71005477E-07 	 1.96902532E-07 
5.446900 	 -120 	 1.88728228E-06 	 3.03780088E-07 
5.435900 	 120 	 6.69493120E-07 	 2.50240312E-07 
5.435900 	 105 	 2.80203565E-07 	 1.58160664E-07 
5.435900 	 90 	 9.96496837E-08 	 5.04425038E-07 
5.435900 	 45 	 8.59503416E-07 	 2.91446157E-07 
5.435900 	 30 	 7.76575581E-07 	 2.90842785E-07 
5.435900 	 15 	 5.51374552E-07 	 1.73238377E-07 
5.435900 	 0 	 1.99217333E-06 	 3.22528577E-07 
5.435900 	 -15 	 1.22355046E-06 	 2.99326272E-07 
5.435900 	 -30 	 1.93450562E-06 	 3.62917099E-07 
5.435900 	 -45 	 1.34278860E-06 	 2.81703987E-07 
5.435900 	 -90 	 1.36683229E-14 	 4.74312723E-07 
5.435900 	 -105 	 5.35270709E-07 	 2.34172134E-07 
5.435900 	 -120 	 3.97083280E-07 	 1.67114492E-07 
5.401400 	 120 	 2.53688043E-06 	 2.46696977E-07 
5.401400 	 105 	 1.09645938E-06 	 1.58902146E-07 
5.401400 	 90 	 1.55719955E-06 	 4.29836592E-07 
5.401400 	 45 	 1.88004764E-06 	 2.70733954E-07 
5.401400 	 30 	 1.96040342E-06 	 3.09734991E-07 
5.401400 	 15 	 1.48433487E-06 	 2.30396178E-07 
5.401400 	 0 	 2.02616596E-06 	 2.36562827E-07 
5.401400 	 -15 	 2.15238868E-06 	 2.46396941E-07 
5.401400 	 -30 	 9.60531211E-07 	 1.96463519E-07 
5.401400 	 -45 	 8.09705485E-07 	 1.58250683E-07 
5.401400 	 -90 	 6.73151763E-07 	 2.21931430E-07 
5.401400 	 -105 	 4.90162614E-07 	 2.07816365E-07 
5.401400 	 -120 	 1.59220052E-06 	 1.69825473E-07 
5.397500 	 120 	 1.35790992E-06 	 2.16707098E-07 
5.397500 	 105 	 8.49755314E-19 	 1.03794173E-07 
5.397500 	 90 	 1.40192718E-06 	 4.37418612E-07 
5.397500 	 45 	 9.28244341E-07 	 2.34297938E-07 
5.397500 	 30 	 6.27408822E-07 	 2.74875874E-07 
5.397500 	 15 	 3.80263272E-07 	 2.56644597E-07 
5.397500 	 0 	 1.19154431E-06 	 2.26563597E-07 
5.397500 	 -15 	 6.62833153E-07 	 2.63356712E-07 
5.397500 	 -30 	 1.04038011E-06 	 2.77280546E-07 
5.397500 	 -45 	 1.62022992E-06 	 3.85379539E-07 
5.397500 	 -90 	 3.56987429E-17 	 4.61814304E-06 
5.397500 	 -105 	 0.00000000E+00 	 9.84786025E-08 
5.397500 	 -120 	 8.02150320E-07 	 2.50163844E-07 
5.395400 	 120 	 1.28198416E-06 	 2.30306812E-07 
5.395400 	 105 	 1.21560514E-06 	 3.80269604E-07 
5.395400 	 90 	 5.99235991E-07 	 5.19410563E-07 
5.395400 	 45 	 5.85300465E-07 	 3.09263331E-07 
5.395400 	 30 	 6.96882635E-07 	 1.95442868E-07 
5.395400 	 15 	 6.94089480E-07 	 3.19316580E-07 
5.395400 	 0 	 1.97080653E-06 	 4.53075396E-07 
5.395400 	 -15 	 1.78303836E-07 	 1.83147075E-07 
5.395400 	 -30 	 1.53442670E-06 	 3.23847175E-07 
5.395400 	 -45 	 6.19627157E-07 	 2.23442537E-07 
5.395400 	 -90 	 5.07833148E-07 	 5.64547960E-07 
5.395400 	 -105 	 1.33738982E-16 	 1.87006564E-07 
5.395400 	 -120 	 1.21663500E-06 	 2.88006412E-07 
5.394400 	 120 	 1.33075232E-06 	 4.14801232E-07 
5.394400 	 105 	 6.06785975E-07 	 4.11314770E-07 
5.394400 	 90 	 5.90514721E-07 	 6.91807392E-07 
5.394400 	 45 	 6.47217768E-07 	 3.88792145E-07 
5.394400 	 30 	 9.62590775E-07 	 4.04646067E-07 
5.394400 	 15 	 8.56196313E-14 	 2.67161029E-07 
5.394400 	 0 	 1.25829936E-06 	 4.10874891E-07 
5.394400 	 -15 	 1.66394687E-06 	 4.25108597E-07 
5.394400 	 -30 	 1.05612349E-06 	 2.88961411E-07 
5.394400 	 -45 	 9.45345856E-07 	 2.70548802E-07 
5.394400 	 -90 	 1.03695776E-06 	 6.00635052E-07 
5.394400 	 -105 	 1.12867052E-15 	 4.41430382E-05 
5.394400 	 -120 	 1.46955544E-06 	 3.17380607E-07 
5.391600 	 120 	 2.12178840E-06 	 7.47047141E-07 
5.391600 	 105 	 4.69565794E-07 	 3.72511845E-07 
5.391600 	 90 	 8.37620087E-07 	 8.73232212E-07 
5.391600 	 45 	 1.01549078E-06 	 5.07902786E-07 
5.391600 	 30 	 8.46879650E-07 	 3.22947315E-07 
5.391600 	 15 	 4.88417832E-08 	 1.12786750E-06 
5.391600 	 0 	 2.27431218E-06 	 7.16252835E-07 
5.391600 	 -15 	 8.17819783E-07 	 3.39136884E-07 
5.391600 	 -30 	 5.43409029E-13 	 2.01164417E-06 
5.391600 	 -45 	 1.06112965E-06 	 3.55990331E-07 
5.391600 	 -90 	 1.33951997E-07 	 4.66838029E-07 
5.391600 	 -105 	 8.51037724E-16 	 1.07887486E-06 
5.391600 	 -120 	 8.07326176E-07 	 3.11481633E-07 
5.386300 	 120 	 1.37272859E-07 	 5.57839230E-07 
5.386300 	 105 	 9.71641816E-07 	 5.67196346E-07 
5.386300 	 90 	 3.28839282E-07 	 6.02374610E-07 
5.386300 	 45 	 8.66574673E-07 	 5.52953585E-07 
5.386300 	 30 	 1.96275064E-07 	 3.32837643E-07 
5.386300 	 15 	 7.35608553E-07 	 5.04651830E-07 
5.386300 	 0 	 8.11862781E-07 	 3.97777475E-07 
5.386300 	 -15 	 1.43589490E-06 	 5.74569311E-07 
5.386300 	 -30 	 5.32254954E-07 	 4.02845570E-07 
5.386300 	 -45 	 9.77961745E-07 	 7.89828434E-06 
5.386300 	 -90 	 4.78180991E-07 	 8.09727058E-07 
5.386300 	 -105 	 4.73719382E-07 	 6.50873468E-07 
5.386300 	 -120 	 5.07774573E-07 	 6.96377372E-07 
5.381200 	 120 	 3.16649460E-06 	 1.74862285E-06 
5.381200 	 105 	 4.57098170E-16 	 1.89895493E-06 
5.381200 	 90 	 1.34996632E-06 	 1.72036553E-06 
5.381200 	 45 	 1.29205991E-14 	 1.48578233E-06 
5.381200 	 30 	 2.67529660E-06 	 1.53378175E-06 
5.381200 	 15 	 1.42189107E-06 	 8.59557603E-06 
5.381200 	 0 	 4.47653840E-06 	 1.61385151E-06 
5.381200 	 -15 	 8.95359239E-07 	 1.21376674E-06 
5.381200 	 -30 	 2.55425798E-06 	 1.47486123E-06 
5.381200 	 -45 	 2.29087181E-06 	 1.30361186E-06 
5.381200 	 -90 	 2.33831569E-06 	 1.72546689E-06 
5.381200 	 -105 	 0.00000000E+00 	 2.20056633E-06 
5.381200 	 -120 	 2.65162139E-06 	 1.34174116E-06 
5.379500 	 120 	 5.64710790E-07 	 6.50149180E-07 
5.379500 	 105 	 6.90915351E-07 	 9.50970790E-07 
5.379500 	 90 	 6.49736269E-15 	 1.15194123E-06 
5.379500 	 45 	 1.16808470E-13 	 4.21030946E-06 
5.379500 	 30 	 9.53613146E-07 	 7.91882943E-07 
5.379500 	 15 	 1.76503431E-07 	 9.93505200E-07 
5.379500 	 0 	 5.13144155E-07 	 8.21216690E-07 
5.379500 	 -15 	 1.81963304E-07 	 1.33877212E-06 
5.379500 	 -30 	 1.42507756E-06 	 1.71869262E-06 
5.379500 	 -45 	 8.01619332E-07 	 9.60991983E-07 
5.379500 	 -90 	 1.44475636E-15 	 1.92857762E-06 
5.379500 	 -105 	 6.90652008E-07 	 7.40968507E-07 
5.379500 	 -120 	 1.02568801E-06 	 8.61947754E-07 
5.377500 	 120 	 9.29853547E-07 	 1.90373089E-06 
5.377500 	 105 	 3.88321317E-15 	 1.47078960E-06 
5.377500 	 90 	 7.99627221E-08 	 2.45643166E-05 
5.377500 	 45 	 9.98044012E-07 	 1.65878101E-06 
5.377500 	 30 	 2.03156684E-06 	 1.51228821E-06 
5.377500 	 15 	 6.20675855E-07 	 1.65163543E-06 
5.377500 	 0 	 2.02410482E-06 	 1.49486650E-06 
5.377500 	 -15 	 9.12077890E-07 	 9.74476394E-07 
5.377500 	 -30 	 5.09956858E-13 	 1.98150454E-06 
5.377500 	 -45 	 3.57290421E-12 	 2.55071585E-05 
5.377500 	 -90 	 1.04730054E-06 	 1.35701167E-04 
5.377500 	 -105 	 8.48391068E-07 	 1.39819250E-06 
5.377500 	 -120 	 2.22398374E-06 	 1.76508381E-06 
5.375400 	 120 	 1.08787752E-06 	 1.83665849E-06 
5.375400 	 105 	 4.35086449E-07 	 9.77360736E-07 
5.375400 	 90 	 4.11899078E-13 	 6.73040594E-06 
5.375400 	 45 	 9.04541623E-16 	 3.27571579E-06 
5.375400 	 30 	 1.09651031E-06 	 1.58383960E-06 
5.375400 	 15 	 8.17522630E-07 	 1.26282507E-06 
5.375400 	 0 	 1.32779541E-06 	 1.37403618E-06 
5.375400 	 -15 	 1.08836445E-06 	 1.55822117E-06 
5.375400 	 -30 	 1.17908472E-06 	 1.30629848E-06 
5.375400 	 -45 	 4.19291423E-07 	 9.85808353E-07 
5.375400 	 -90 	 9.70376653E-16 	 1.21038893E-05 
5.375400 	 -105 	 1.35331531E-06 	 1.83695137E-06 
5.375400 	 -120 	 1.22988109E-06 	 1.11979794E-06 
5.373400 	 120 	 2.75463917E-06 	 1.71321937E-06 
5.373400 	 105 	 7.17467349E-16 	 8.41621633E-07 
5.373400 	 90 	 2.21014584E-06 	 2.11126475E-06 
5.373400 	 45 	 9.98339916E-07 	 1.14530432E-06 
5.373400 	 30 	 2.72810903E-12 	 1.67470221E-05 
5.373400 	 15 	 1.36613414E-06 	 9.85592081E-07 
5.373400 	 0 	 2.30429045E-06 	 1.76422845E-06 
5.373400 	 -15 	 1.65568131E-06 	 9.52970070E-07 
5.373400 	 -30 	 2.26109532E-06 	 1.34147478E-06 
5.373400 	 -45 	 3.68862249E-15 	 1.91981374E-06 
5.373400 	 -90 	 3.77001645E-17 	 5.65380680E-05 
5.373400 	 -105 	 1.23028100E-06 	 2.23869227E-06 
5.373400 	 -120 	 9.14213733E-15 	 2.48487653E-06 
5.371300 	 120 	 1.40797272E-06 	 1.15433248E-06 
5.371300 	 105 	 1.27814582E-06 	 1.71817296E-06 
5.371300 	 90 	 1.40378374E-15 	 1.49923247E-04 
5.371300 	 45 	 1.96803175E-06 	 1.70470902E-06 
5.371300 	 30 	 4.74415707E-14 	 1.31565524E-06 
5.371300 	 15 	 1.35036941E-06 	 1.15999223E-06 
5.371300 	 0 	 2.49740098E-06 	 1.78943695E-06 
5.371300 	 -15 	 1.36639675E-06 	 1.61398639E-06 
5.371300 	 -30 	 2.73710639E-06 	 1.18964063E-06 
5.371300 	 -45 	 2.61911903E-06 	 1.72865951E-06 
5.371300 	 -90 	 1.62205427E-06 	 1.63634906E-06 
5.371300 	 -105 	 7.61832152E-07 	 1.12937464E-06 
5.371300 	 -120 	 1.28284643E-06 	 1.55105593E-06 
5.369400 	 120 	 2.13297211E-06 	 1.67890141E-06 
5.369400 	 105 	 4.81676339E-14 	 5.96324213E-06 
5.369400 	 90 	 4.49820538E-07 	 6.85333788E-06 
5.369400 	 45 	 1.40439835E-06 	 1.11548311E-06 
5.369400 	 30 	 1.11151505E-08 	 3.53847196E-08 
5.369400 	 15 	 1.00804962E-06 	 1.04337888E-06 
5.369400 	 0 	 2.60491482E-06 	 1.60075086E-06 
5.369400 	 -15 	 2.19425229E-06 	 1.15849765E-06 
5.369400 	 -30 	 7.19973156E-07 	 1.06661908E-06 
5.369400 	 -45 	 1.40750648E-06 	 1.73083997E-06 
5.369400 	 -90 	 3.87659554E-12 	 7.23758942E-06 
5.369400 	 -105 	 4.60619676E-16 	 1.32328674E-06 
5.369400 	 -120 	 1.24313668E-06 	 1.24427695E-06 
5.363600 	 120 	 1.12751348E-17 	 3.98844274E-05 
5.363600 	 105 	 4.81815779E-07 	 1.26250594E-06 
5.363600 	 90 	 1.87702058E-06 	 2.07463671E-06 
5.363600 	 45 	 1.33279388E-06 	 1.12011054E-06 
5.363600 	 30 	 8.76566156E-07 	 1.05520119E-06 
5.363600 	 15 	 1.60805176E-06 	 1.34309720E-06 
5.363600 	 0 	 1.47461121E-06 	 1.65591605E-06 
5.363600 	 -15 	 3.39271832E-15 	 3.39893981E-06 
5.363600 	 -30 	 3.15851829E-15 	 2.87023146E-05 
5.363600 	 -45 	 1.17311145E-06 	 1.23739938E-06 
5.363600 	 -90 	 2.06826763E-16 	 2.43985583E-06 
5.363600 	 -105 	 2.32983416E-07 	 3.55009183E-06 
5.363600 	 -120 	 5.95250057E-14 	 1.56278166E-06 
5.360100 	 120 	 2.97495733E-07 	 4.35813268E-07 
5.360100 	 105 	 4.83697276E-07 	 6.56803449E-07 
5.360100 	 90 	 2.37613236E-06 	 1.20124059E-06 
5.360100 	 45 	 1.13829497E-06 	 7.51593040E-07 
5.360100 	 30 	 1.25870122E-06 	 7.10653635E-07 
5.360100 	 15 	 0.00000000E+00 	 4.03390494E-07 
5.360100 	 0 	 8.55650688E-07 	 5.25196972E-07 
5.360100 	 -15 	 1.88933957E-06 	 7.73139141E-07 
5.360100 	 -30 	 1.44724497E-06 	 7.83423203E-07 
5.360100 	 -45 	 1.28476567E-06 	 8.09217183E-07 
5.360100 	 -90 	 8.78378545E-13 	 6.24421629E-06 
5.360100 	 -105 	 6.22515104E-07 	 4.45239869E-07 
5.360100 	 -120 	 1.51956559E-06 	 6.67140959E-07 
5.358400 	 120 	 1.47838132E-06 	 9.81916072E-07 
5.358400 	 105 	 7.35286451E-07 	 1.02173655E-06 
5.358400 	 90 	 2.47709072E-06 	 1.68831397E-06 
5.358400 	 45 	 3.72751441E-07 	 5.73228228E-07 
5.358400 	 30 	 1.00531793E-06 	 6.18640697E-07 
5.358400 	 15 	 8.37095099E-07 	 5.77027701E-07 
5.358400 	 0 	 8.08617834E-07 	 5.92778643E-07 
5.358400 	 -15 	 3.37516518E-07 	 5.19325029E-07 
5.358400 	 -30 	 4.82018891E-07 	 7.83733848E-07 
5.358400 	 -45 	 1.11130085E-06 	 6.76516859E-07 
5.358400 	 -90 	 4.40028082E-07 	 1.60876424E-06 
5.358400 	 -105 	 4.56051191E-16 	 6.48691736E-07 
5.358400 	 -120 	 6.95448056E-07 	 5.55345508E-07 
5.354200 	 120 	 2.74653272E-14 	 2.85457556E-06 
5.354200 	 105 	 1.12452638E-06 	 2.95452450E-07 
5.354200 	 90 	 1.45027392E-06 	 1.99435363E-06 
5.354200 	 45 	 5.86603700E-07 	 1.39358003E-06 
5.354200 	 30 	 9.21307842E-07 	 1.30612088E-06 
5.354200 	 15 	 2.37553304E-06 	 1.28229039E-06 
5.354200 	 0 	 1.72568188E-06 	 1.33778817E-06 
5.354200 	 -15 	 5.91595564E-07 	 1.11643559E-06 
5.354200 	 -30 	 1.68166652E-06 	 1.36072675E-06 
5.354200 	 -45 	 5.59091060E-07 	 1.21304572E-06 
5.354200 	 -90 	 9.16047349E-07 	 1.81085500E-06 
5.354200 	 -105 	 6.87652257E-07 	 9.24982568E-07 
5.354200 	 -120 	 1.84793361E-06 	 1.07490948E-06 
5.344400 	 120 	 1.02799536E-06 	 2.29466291E-06 
5.344400 	 105 	 9.80432183E-07 	 2.65385247E-06 
5.344400 	 90 	 2.15967478E-06 	 3.60139458E-06 
5.344400 	 45 	 1.75119317E-13 	 3.53514560E-05 
5.344400 	 30 	 2.30257368E-06 	 1.97180974E-06 
5.344400 	 15 	 1.14741219E-15 	 4.58038240E-05 
